Date,Adj Close,Close,High,Low,Open,Volume
2021-09-24,144.18296813964844,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900
2021-09-27,142.6618194580078,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700
2021-09-28,139.2663116455078,141.91000366210938,144.75,141.69000244140625,143.25,108972300
2021-09-29,140.1691436767578,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000
2021-09-30,138.8639373779297,141.5,144.3800048828125,141.27999877929688,143.66000366210938,89056700
2021-10-01,139.99246215820312,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600
2021-10-04,136.5478973388672,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000
2021-10-05,138.48118591308594,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100
2021-10-06,139.35462951660156,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83221100
2021-10-07,140.62057495117188,143.2899932861328,144.22000122070312,142.72000122070312,143.05999755859375,61732700
2021-10-08,140.23785400390625,142.89999389648438,144.17999267578125,142.55999755859375,144.02999877929688,58773200
2021-10-11,140.14947509765625,142.80999755859375,144.80999755859375,141.80999755859375,142.27000427246094,64452200
2021-10-12,138.87371826171875,141.50999450683594,143.25,141.0399932861328,143.22999572753906,73035900
2021-10-13,138.28489685058594,140.91000366210938,141.39999389648438,139.1999969482422,141.24000549316406,78762700
2021-10-14,141.08180236816406,143.75999450683594,143.8800048828125,141.50999450683594,142.11000061035156,69907100
2021-10-15,142.14169311523438,144.83999633789062,144.89999389648438,143.50999450683594,143.77000427246094,67940300
2021-10-18,143.81983947753906,146.5500030517578,146.83999633789062,143.16000366210938,143.4499969482422,85589200
2021-10-19,145.98866271972656,148.75999450683594,149.1699981689453,146.5500030517578,147.00999450683594,76378900
2021-10-20,146.47935485839844,149.25999450683594,149.75,148.1199951171875,148.6999969482422,58418800
2021-10-21,146.69525146484375,149.47999572753906,149.63999938964844,147.8699951171875,148.80999755859375,61421000
2021-10-22,145.92001342773438,148.69000244140625,150.17999267578125,148.63999938964844,149.69000244140625,58883400
2021-10-25,145.87091064453125,148.63999938964844,149.3699951171875,147.6199951171875,148.67999267578125,50720600
2021-10-26,146.53823852539062,149.32000732421875,150.83999633789062,149.00999450683594,149.3300018310547,60893400
2021-10-27,146.0769805908203,148.85000610351562,149.72999572753906,148.49000549316406,149.36000061035156,56094900
2021-10-28,149.72772216796875,152.57000732421875,153.1699981689453,149.72000122070312,149.82000732421875,100077900
2021-10-29,147.00927734375,149.8000030517578,149.94000244140625,146.41000366210938,147.22000122070312,124953200
2021-11-01,146.18490600585938,148.9600067138672,149.6999969482422,147.8000030517578,148.99000549316406,74588300
2021-11-02,147.2251434326172,150.02000427246094,151.57000732421875,148.64999389648438,148.66000366210938,69122000
2021-11-03,148.66781616210938,151.49000549316406,151.97000122070312,149.82000732421875,150.38999938964844,54511500
2021-11-04,148.14768981933594,150.9600067138672,152.42999267578125,150.63999938964844,151.5800018310547,60394600
2021-11-05,148.6783905029297,151.27999877929688,152.1999969482422,150.05999755859375,151.88999938964844,65463900
2021-11-08,147.85281372070312,150.44000244140625,151.57000732421875,150.16000366210938,151.41000366210938,55020900
2021-11-09,148.21644592285156,150.80999755859375,151.42999267578125,150.05999755859375,150.1999969482422,56787900
2021-11-10,145.37615966796875,147.9199981689453,150.1300048828125,147.85000610351562,150.02000427246094,65187100
2021-11-11,145.32701110839844,147.8699951171875,149.42999267578125,147.67999267578125,148.9600067138672,41000000
2021-11-12,147.4105987548828,149.99000549316406,150.39999389648438,147.47999572753906,148.42999267578125,63804000
2021-11-15,147.42041015625,150.0,151.8800048828125,149.42999267578125,150.3699951171875,59222800
2021-11-16,148.40321350097656,151.0,151.49000549316406,149.33999633789062,149.94000244140625,59256200
2021-11-17,150.85040283203125,153.49000549316406,155.0,150.99000549316406,151.0,88807000
2021-11-18,155.1550750732422,157.8699951171875,158.6699981689453,153.0500030517578,153.7100067138672,137827700
2021-11-19,157.78897094726562,160.5500030517578,161.02000427246094,156.52999877929688,157.64999389648438,117305600
2021-11-22,158.25088500976562,161.02000427246094,165.6999969482422,161.0,161.67999267578125,117467900
2021-11-23,158.6342010498047,161.41000366210938,161.8000030517578,159.05999755859375,161.1199951171875,96041900
2021-11-24,159.1550750732422,161.94000244140625,162.13999938964844,159.63999938964844,160.75,69463600
2021-11-26,154.11328125,156.80999755859375,160.4499969482422,156.36000061035156,159.57000732421875,76959800
2021-11-29,157.48431396484375,160.24000549316406,161.19000244140625,158.7899932861328,159.3699951171875,88748200
2021-11-30,162.45729064941406,165.3000030517578,165.52000427246094,159.9199981689453,159.99000549316406,174048100
2021-12-01,161.9364013671875,164.77000427246094,170.3000030517578,164.52999877929688,167.47999572753906,152052500
2021-12-02,160.94378662109375,163.75999450683594,164.1999969482422,157.8000030517578,158.74000549316406,136739200
2021-12-03,159.0567626953125,161.83999633789062,164.9600067138672,159.72000122070312,164.02000427246094,118023100
2021-12-06,162.47695922851562,165.32000732421875,167.8800048828125,164.27999877929688,164.2899932861328,107497000
2021-12-07,168.2361602783203,171.17999267578125,171.5800018310547,168.33999633789062,169.0800018310547,120405400
2021-12-08,172.06907653808594,175.0800018310547,175.9600067138672,170.6999969482422,172.1300048828125,116998900
2021-12-09,171.55804443359375,174.55999755859375,176.75,173.9199981689453,174.91000366210938,108923700
2021-12-10,176.36395263671875,179.4499969482422,179.6300048828125,174.69000244140625,175.2100067138672,115402700
2021-12-13,172.7177276611328,175.74000549316406,182.1300048828125,175.52999877929688,181.1199951171875,153237000
2021-12-14,171.33197021484375,174.3300018310547,177.74000549316406,172.2100067138672,175.25,139380400
2021-12-15,176.21652221679688,179.3000030517578,179.5,172.30999755859375,175.11000061035156,131063300
2021-12-16,169.29762268066406,172.25999450683594,181.13999938964844,170.75,179.27999877929688,150185800
2021-12-17,168.19686889648438,171.13999938964844,173.47000122070312,169.69000244140625,169.92999267578125,195432700
2021-12-20,166.8307342529297,169.75,170.5800018310547,167.4600067138672,168.27999877929688,107499100
2021-12-21,170.01504516601562,172.99000549316406,173.1999969482422,169.1199951171875,171.55999755859375,91185900
2021-12-22,172.61944580078125,175.63999938964844,175.86000061035156,172.14999389648438,173.0399932861328,92135300
2021-12-23,173.24842834472656,176.27999877929688,176.85000610351562,175.27000427246094,175.85000610351562,68356600
2021-12-27,177.22877502441406,180.3300018310547,180.4199981689453,177.07000732421875,177.08999633789062,74919600
2021-12-28,176.20669555664062,179.2899932861328,181.3300018310547,178.52999877929688,180.16000366210938,79144300
2021-12-29,176.29515075683594,179.3800048828125,180.6300048828125,178.13999938964844,179.3300018310547,62348900
2021-12-30,175.13543701171875,178.1999969482422,180.57000732421875,178.08999633789062,179.47000122070312,59773000
2021-12-31,174.5162811279297,177.57000732421875,179.22999572753906,177.25999450683594,178.08999633789062,64062300
2022-01-03,178.87991333007812,182.00999450683594,182.8800048828125,177.7100067138672,177.8300018310547,104487900
2022-01-04,176.60963439941406,179.6999969482422,182.94000244140625,179.1199951171875,182.6300048828125,99310400
2022-01-05,171.91183471679688,174.9199981689453,180.1699981689453,174.63999938964844,179.61000061035156,94537600
2022-01-06,169.0420684814453,172.0,175.3000030517578,171.63999938964844,172.6999969482422,96904000
2022-01-07,169.20913696289062,172.1699981689453,174.13999938964844,171.02999877929688,172.88999938964844,86709100
2022-01-10,169.22882080078125,172.19000244140625,172.5,168.1699981689453,169.0800018310547,106765600
2022-01-11,172.06907653808594,175.0800018310547,175.17999267578125,170.82000732421875,172.32000732421875,76138300
2022-01-12,172.51136779785156,175.52999877929688,177.17999267578125,174.82000732421875,176.1199951171875,74805200
2022-01-13,169.22882080078125,172.19000244140625,176.6199951171875,171.7899932861328,175.77999877929688,84505800
2022-01-14,170.0936737060547,173.07000732421875,173.77999877929688,171.08999633789062,171.33999633789062,80440800
2022-01-18,166.87989807128906,169.8000030517578,172.5399932861328,169.41000366210938,171.50999450683594,90956700
2022-01-19,163.3712921142578,166.22999572753906,171.0800018310547,165.94000244140625,170.0,94815000
2022-01-20,161.68087768554688,164.50999450683594,169.67999267578125,164.17999267578125,166.97999572753906,91420500
2022-01-21,159.61697387695312,162.41000366210938,166.3300018310547,162.3000030517578,164.4199981689453,122848900
2022-01-24,158.840576171875,161.6199951171875,162.3000030517578,154.6999969482422,160.02000427246094,162294600
2022-01-25,157.03224182128906,159.77999877929688,162.75999450683594,157.02000427246094,158.97999572753906,115798400
2022-01-26,156.94374084472656,159.69000244140625,164.38999938964844,157.82000732421875,163.5,108275300
2022-01-27,156.48184204101562,159.22000122070312,163.83999633789062,158.27999877929688,162.4499969482422,121954600
2022-01-28,167.40077209472656,170.3300018310547,170.35000610351562,162.8000030517578,165.7100067138672,179935700
2022-01-31,171.77426147460938,174.77999877929688,175.0,169.50999450683594,170.16000366210938,115541600
2022-02-01,171.607177734375,174.61000061035156,174.83999633789062,172.30999755859375,174.00999450683594,86213900
2022-02-02,172.8160400390625,175.83999633789062,175.8800048828125,173.3300018310547,174.75,84914300
2022-02-03,169.92660522460938,172.89999389648438,176.24000549316406,172.1199951171875,174.47999572753906,89418100
2022-02-04,169.6411895751953,172.38999938964844,174.10000610351562,170.67999267578125,171.67999267578125,82465400
2022-02-07,168.92286682128906,171.66000366210938,173.9499969482422,170.9499969482422,172.86000061035156,77251200
2022-02-08,172.04229736328125,174.8300018310547,175.35000610351562,171.42999267578125,171.72999572753906,74829200
2022-02-09,173.4691619873047,176.27999877929688,176.64999389648438,174.89999389648438,176.0500030517578,71285000
2022-02-10,169.37554931640625,172.1199951171875,175.47999572753906,171.5500030517578,174.13999938964844,90865900
2022-02-11,165.9510040283203,168.63999938964844,173.0800018310547,168.0399932861328,172.3300018310547,98670700
2022-02-14,166.18716430664062,168.8800048828125,169.5800018310547,166.55999755859375,167.3699951171875,86185500
2022-02-15,170.03485107421875,172.7899932861328,172.9499969482422,170.25,170.97000122070312,62527400
2022-02-16,169.79867553710938,172.5500030517578,173.33999633789062,170.0500030517578,171.85000610351562,61177400
2022-02-17,166.18716430664062,168.8800048828125,171.91000366210938,168.47000122070312,171.02999877929688,69589300
2022-02-18,164.6323699951172,167.3000030517578,170.5399932861328,166.19000244140625,169.82000732421875,82772700
2022-02-22,161.6999053955078,164.32000732421875,166.69000244140625,162.14999389648438,164.97999572753906,91162800
2022-02-23,157.5176544189453,160.07000732421875,166.14999389648438,159.75,165.5399932861328,90009200
2022-02-24,160.1450653076172,162.74000549316406,162.85000610351562,152.0,152.5800018310547,141147500
2022-02-25,162.22146606445312,164.85000610351562,165.1199951171875,160.8699951171875,163.83999633789062,91974200
2022-02-28,162.48712158203125,165.1199951171875,165.4199981689453,162.42999267578125,163.05999755859375,95056600
2022-03-01,160.5977325439453,163.1999969482422,166.60000610351562,161.97000122070312,164.6999969482422,83474400
2022-03-02,163.90415954589844,166.55999755859375,167.36000061035156,162.9499969482422,164.38999938964844,79724800
2022-03-03,163.5794677734375,166.22999572753906,168.91000366210938,165.5500030517578,168.47000122070312,76678400
2022-03-04,160.56822204589844,163.1699981689453,165.5500030517578,162.10000610351562,164.49000549316406,83737200
2022-03-07,156.7599334716797,159.3000030517578,165.02000427246094,159.0399932861328,163.36000061035156,96418800
2022-03-08,154.92959594726562,157.44000244140625,162.8800048828125,155.8000030517578,158.82000732421875,131148300
2022-03-09,160.35171508789062,162.9499969482422,163.41000366210938,159.41000366210938,161.47999572753906,91454900
2022-03-10,155.99237060546875,158.52000427246094,160.38999938964844,155.97999572753906,160.1999969482422,105342000
2022-03-11,152.26280212402344,154.72999572753906,159.27999877929688,154.5,158.92999267578125,96970100
2022-03-14,148.21832275390625,150.6199951171875,154.1199951171875,150.10000610351562,151.4499969482422,108732100
2022-03-15,152.6170654296875,155.08999633789062,155.57000732421875,150.3800048828125,150.89999389648438,92964300
2022-03-16,157.04531860351562,159.58999633789062,160.0,154.4600067138672,157.0500030517578,102300200
2022-03-17,158.05889892578125,160.6199951171875,161.0,157.6300048828125,158.61000061035156,75615400
2022-03-18,161.36529541015625,163.97999572753906,164.47999572753906,159.75999450683594,160.50999450683594,123511700
2022-03-21,162.74301147460938,165.3800048828125,166.35000610351562,163.00999450683594,163.50999450683594,95811400
2022-03-22,166.12815856933594,168.82000732421875,169.4199981689453,164.91000366210938,165.50999450683594,81532000
2022-03-23,167.49600219726562,170.2100067138672,172.63999938964844,167.64999389648438,167.99000549316406,98062700
2022-03-24,171.29443359375,174.07000732421875,174.13999938964844,170.2100067138672,171.05999755859375,90131400
2022-03-25,171.93406677246094,174.72000122070312,175.27999877929688,172.75,173.8800048828125,80546200
