Date,Adj Close,Close,High,Low,Open,Volume
2021-10-25,45.93351364135742,46.80666732788086,47.766666412353516,46.733333587646484,46.96666717529297,171600
2021-10-26,45.80266571044922,46.67333221435547,47.15999984741211,46.30666732788086,46.866668701171875,211800
2021-10-27,45.26620101928711,46.12666702270508,47.16666793823242,46.11333465576172,46.52000045776367,116850
2021-10-28,46.79056167602539,47.68000030517578,47.84000015258789,46.36000061035156,46.36000061035156,114750
2021-10-29,46.87560272216797,47.766666412353516,47.939998626708984,47.30666732788086,47.59333419799805,120000
2021-11-01,47.4251594543457,48.32666778564453,48.64666748046875,47.54666519165039,47.85333251953125,137850
2021-11-02,47.01953887939453,47.913333892822266,48.766666412353516,47.71333312988281,48.33333206176758,232650
2021-11-03,47.52983474731445,48.43333435058594,48.66666793823242,46.9466667175293,47.706668853759766,150300
2021-11-04,48.386878967285156,49.30666732788086,50.08000183105469,48.400001525878906,48.400001525878906,178500
2021-11-05,48.347625732421875,49.266666412353516,50.2400016784668,47.38666534423828,48.34000015258789,258450
2021-11-08,48.94297790527344,49.87333297729492,50.099998474121094,49.27333450317383,49.45333480834961,160650
2021-11-09,50.15329360961914,51.106666564941406,51.31999969482422,49.7400016784668,49.7599983215332,271650
2021-11-10,50.20564270019531,51.15999984741211,51.29999923706055,50.5,50.973331451416016,141150
2021-11-11,50.166378021240234,51.119998931884766,51.380001068115234,50.84000015258789,51.33333206176758,140550
2021-11-12,50.696319580078125,51.65999984741211,52.21333312988281,50.93333435058594,51.266666412353516,195450
2021-11-15,50.212181091308594,51.16666793823242,51.866668701171875,50.893333435058594,51.560001373291016,435000
2021-11-16,50.434627532958984,51.393333435058594,51.766666412353516,50.78666687011719,51.19333267211914,165000
2021-11-17,49.91777420043945,50.866668701171875,51.34000015258789,50.2400016784668,51.099998474121094,345300
2021-11-18,50.107505798339844,51.060001373291016,51.586666107177734,50.49333190917969,50.83333206176758,303750
2021-11-19,50.6505126953125,51.61333465576172,52.060001373291016,50.779998779296875,51.08000183105469,315300
2021-11-22,50.98417663574219,51.95333480834961,52.33333206176758,51.426666259765625,52.026668548583984,300300
2021-11-23,51.29821014404297,52.27333450317383,52.49333190917969,51.38666534423828,52.1533317565918,302850
2021-11-24,51.63267135620117,52.48666763305664,52.70000076293945,51.97999954223633,52.17333221435547,276900
2021-11-26,51.212947845458984,52.060001373291016,52.1533317565918,51.186668395996094,51.293331146240234,588450
2021-11-29,50.85881042480469,51.70000076293945,52.35333251953125,51.33333206176758,52.35333251953125,272550
2021-11-30,51.15392303466797,52.0,52.28666687011719,51.19333267211914,51.59333419799805,933600
2021-12-01,50.71453094482422,51.5533332824707,52.746665954589844,51.540000915527344,52.279998779296875,486300
2021-12-02,51.99993133544922,52.86000061035156,53.0,51.619998931884766,51.86000061035156,331650
2021-12-03,52.15077209472656,53.01333236694336,53.14666748046875,52.393333435058594,52.893333435058594,559050
2021-12-06,52.386863708496094,53.253334045410156,54.53333282470703,53.06666564941406,53.413333892822266,327300
2021-12-07,53.226318359375,54.106666564941406,54.56666564941406,53.66666793823242,53.66666793823242,445050
2021-12-08,54.56419372558594,55.46666717529297,55.86000061035156,54.233333587646484,54.31999969482422,417600
2021-12-09,52.40654373168945,53.27333450317383,55.619998931884766,53.22666549682617,55.32666778564453,202800
2021-12-10,52.583614349365234,53.45333480834961,54.599998474121094,52.5533332824707,53.38666534423828,144600
2021-12-13,52.96398162841797,53.84000015258789,54.3466682434082,53.34000015258789,53.93333435058594,227850
2021-12-14,51.68513870239258,52.540000915527344,54.133331298828125,52.38666534423828,53.65999984741211,199800
2021-12-15,51.68513870239258,52.540000915527344,52.80666732788086,51.599998474121094,52.619998931884766,321900
2021-12-16,50.766990661621094,51.606666564941406,53.18000030517578,51.426666259765625,52.753334045410156,219750
2021-12-17,51.081783294677734,51.926666259765625,52.77333450317383,50.59333419799805,51.50666809082031,1423650
2021-12-20,50.511226654052734,51.3466682434082,52.633331298828125,50.253334045410156,51.53333282470703,307950
2021-12-21,51.09490203857422,51.939998626708984,52.31999969482422,51.34000015258789,51.69333267211914,195900
2021-12-22,51.54741668701172,52.400001525878906,52.633331298828125,51.893333435058594,52.0,203850
2021-12-23,51.527748107910156,52.380001068115234,53.11333465576172,51.31999969482422,52.599998474121094,359550
2021-12-27,52.34096145629883,53.206668853759766,53.266666412353516,52.48666763305664,52.5533332824707,195600
2021-12-28,52.03927993774414,52.900001525878906,53.573333740234375,52.5,53.37333297729492,166650
2021-12-29,52.27537536621094,53.13999938964844,53.28666687011719,52.49333190917969,53.00666809082031,93900
2021-12-30,51.921234130859375,52.779998779296875,53.40666580200195,52.733333587646484,53.186668395996094,119100
2021-12-31,52.09174728393555,52.95333480834961,53.293331146240234,52.5,52.880001068115234,178350
2022-01-03,51.3703498840332,52.220001220703125,52.82666778564453,51.48666763305664,52.82666778564453,460050
2022-01-04,51.776954650878906,52.633331298828125,53.33333206176758,52.11333465576172,52.133331298828125,536550
2022-01-05,49.730796813964844,50.5533332824707,52.68000030517578,50.49333190917969,52.68000030517578,184200
2022-01-06,50.04559326171875,50.87333297729492,51.279998779296875,50.380001068115234,50.48666763305664,361350
2022-01-07,48.56999969482422,49.37333297729492,50.96666717529297,49.29999923706055,50.96666717529297,474450
2022-01-10,48.6290168762207,49.43333435058594,49.81999969482422,48.293331146240234,48.91999816894531,654750
2022-01-11,48.733951568603516,49.540000915527344,49.87333297729492,48.133331298828125,49.68000030517578,194700
2022-01-12,47.82891082763672,48.619998931884766,50.08000183105469,48.29999923706055,49.540000915527344,523500
2022-01-13,47.29114532470703,48.073333740234375,49.220001220703125,47.96666717529297,48.72666549682617,152400
2022-01-14,46.86486053466797,47.63999938964844,48.04666519165039,46.91999816894531,47.62666702270508,371250
2022-01-18,45.120384216308594,45.866668701171875,47.473331451416016,45.83333206176758,47.0533332824707,271050
2022-01-19,44.11042022705078,44.84000015258789,46.313331604003906,44.753334045410156,46.313331604003906,382200
2022-01-20,43.093902587890625,43.80666732788086,45.58000183105469,43.64666748046875,45.04666519165039,492150
2022-01-21,43.06111145019531,43.77333450317383,45.393333435058594,43.35333251953125,43.4466667175293,313650
2022-01-24,44.261260986328125,44.99333190917969,45.19333267211914,43.206668853759766,43.67333221435547,522450
2022-01-25,43.31031799316406,44.026668548583984,44.5533332824707,43.13999938964844,44.413333892822266,551700
2022-01-26,41.71668243408203,42.40666580200195,44.48666763305664,42.01333236694336,44.27333450317383,257550
2022-01-27,40.63458251953125,41.30666732788086,42.959999084472656,41.22666549682617,42.58000183105469,232050
2022-01-28,41.00183868408203,41.68000030517578,41.68000030517578,40.220001220703125,41.27333450317383,208950
2022-01-31,42.13640594482422,42.83333206176758,42.926666259765625,41.459999084472656,41.56666564941406,739350
2022-02-01,41.847843170166016,42.540000915527344,43.619998931884766,41.47999954223633,43.106666564941406,368100
2022-02-02,40.614906311035156,41.28666687011719,43.01333236694336,41.060001373291016,42.633331298828125,327750
2022-02-03,40.09024429321289,40.753334045410156,42.67333221435547,40.63999938964844,41.526668548583984,205950
2022-02-04,39.322933197021484,39.973331451416016,41.8466682434082,39.413333892822266,40.51333236694336,304800
2022-02-07,38.87042236328125,39.51333236694336,40.14666748046875,39.439998626708984,39.893333435058594,229500
2022-02-08,39.198333740234375,39.8466682434082,40.253334045410156,39.099998474121094,39.70000076293945,853650
2022-02-09,39.23113250732422,39.880001068115234,40.61333465576172,39.68000030517578,39.95333480834961,356700
2022-02-10,38.31298065185547,38.9466667175293,39.93333435058594,38.68000030517578,39.93333435058594,836400
2022-02-11,38.535953521728516,39.17333221435547,39.99333190917969,38.80666732788086,39.14666748046875,424350
2022-02-14,38.542510986328125,39.18000030517578,39.866668701171875,38.70000076293945,39.16666793823242,616350
2022-02-15,39.500003814697266,40.1533317565918,40.366668701171875,39.52000045776367,39.619998931884766,550050
2022-02-16,39.14586639404297,39.793331146240234,40.11333465576172,39.47999954223633,39.9466667175293,354150
2022-02-17,38.12935256958008,38.7599983215332,39.69333267211914,38.706668853759766,39.599998474121094,370050
2022-02-18,38.18181228637695,38.813331604003906,39.61333465576172,38.573333740234375,38.573333740234375,302700
2022-02-22,37.7424201965332,38.366668701171875,38.81999969482422,38.026668548583984,38.62666702270508,269550
2022-02-23,37.13906478881836,37.753334045410156,39.52000045776367,37.66666793823242,38.5,216900
2022-02-24,37.62437057495117,38.246665954589844,38.413333892822266,36.766666412353516,36.95333480834961,353250
2022-02-25,38.372005462646484,39.00666809082031,39.186668395996094,37.84000015258789,38.45333480834961,257250
2022-02-28,38.40479278564453,39.040000915527344,39.72666549682617,38.4466667175293,38.586666107177734,466950
2022-03-01,37.49977111816406,38.119998931884766,38.85333251953125,36.49333190917969,36.813331604003906,533100
2022-03-02,36.345523834228516,36.9466667175293,38.50666809082031,36.766666412353516,38.17333221435547,494400
2022-03-03,35.42081069946289,36.00666809082031,37.43333435058594,35.88666534423828,37.27333450317383,287400
2022-03-04,35.624114990234375,36.21333312988281,36.366668701171875,35.03333282470703,35.64666748046875,460650
2022-03-07,35.60444641113281,36.19333267211914,36.633331298828125,36.026668548583984,36.3466682434082,317100
2022-03-08,35.13224792480469,35.71333312988281,36.900001525878906,35.65999984741211,36.17333221435547,377100
2022-03-09,36.10942840576172,36.706668853759766,36.813331604003906,35.5,36.18000030517578,312600
2022-03-10,35.78150939941406,36.37333297729492,36.400001525878906,35.720001220703125,36.186668395996094,217950
2022-03-11,35.309322357177734,35.893333435058594,36.66666793823242,35.66666793823242,36.459999084472656,223050
2022-03-14,34.64694595336914,35.220001220703125,36.16666793823242,34.84000015258789,35.893333435058594,252300
2022-03-15,35.54541015625,36.133331298828125,36.15999984741211,35.14666748046875,35.526668548583984,500850
2022-03-16,37.18496322631836,37.79999923706055,37.893333435058594,36.30666732788086,36.30666732788086,545250
2022-03-17,36.87673568725586,37.48666763305664,38.0,37.29999923706055,37.599998474121094,237600
2022-03-18,38.299861907958984,38.93333435058594,39.099998474121094,37.34000015258789,37.599998474121094,611850
2022-03-21,37.25056076049805,37.866668701171875,38.766666412353516,37.68000030517578,38.7400016784668,244650
2022-03-22,36.52259063720703,37.12666702270508,38.246665954589844,36.959999084472656,37.866668701171875,308250
2022-03-23,35.20439529418945,35.78666687011719,36.900001525878906,35.69333267211914,36.87333297729492,258150
2022-03-24,34.71253967285156,35.28666687011719,36.779998779296875,34.95333480834961,36.026668548583984,232200
2022-03-25,34.26001739501953,34.82666778564453,35.473331451416016,34.59333419799805,35.28666687011719,286650
2022-03-28,34.22066116333008,34.78666687011719,35.206668853759766,34.119998931884766,35.14666748046875,254850
2022-03-29,36.79803466796875,37.40666580200195,37.79999923706055,35.41999816894531,36.026668548583984,463950
2022-03-30,36.653751373291016,37.2599983215332,37.90666580200195,37.11333465576172,37.3466682434082,231900
2022-03-31,36.548824310302734,37.1533317565918,37.7400016784668,36.87333297729492,37.18000030517578,422550
2022-04-01,36.8570556640625,37.46666717529297,37.686668395996094,36.95333480834961,37.413333892822266,361650
2022-04-04,36.483238220214844,37.086666107177734,37.439998626708984,36.426666259765625,37.43333435058594,324450
2022-04-05,35.79462432861328,36.38666534423828,37.2400016784668,36.17333221435547,37.060001373291016,421800
2022-04-06,35.14536666870117,35.72666549682617,36.5533332824707,35.67333221435547,35.926666259765625,379800
2022-04-07,34.77155303955078,35.3466682434082,35.8466682434082,35.2400016784668,35.59333419799805,363750
2022-04-08,34.0960578918457,34.65999984741211,35.77333450317383,34.586666107177734,35.29999923706055,272700
2022-04-11,34.214107513427734,34.779998779296875,36.1533317565918,34.28666687011719,34.59333419799805,369000
2022-04-12,34.069820404052734,34.633331298828125,35.439998626708984,34.38666534423828,35.1533317565918,305400
2022-04-13,34.31903076171875,34.88666534423828,35.36000061035156,34.62666702270508,34.62666702270508,401100
2022-04-14,34.08949661254883,34.6533317565918,35.073333740234375,34.413333892822266,35.073333740234375,324900
2022-04-18,34.05015182495117,34.61333465576172,35.04666519165039,34.34000015258789,34.46666717529297,295950
2022-04-19,34.53546142578125,35.106666564941406,35.619998931884766,34.52000045776367,34.52000045776367,327900
2022-04-20,35.315879821777344,35.900001525878906,36.4466667175293,34.973331451416016,35.48666763305664,244500
2022-04-21,36.88329315185547,37.49333190917969,37.65999984741211,36.233333587646484,36.233333587646484,537150
2022-04-22,36.8111457824707,37.41999816894531,37.91999816894531,36.573333740234375,37.233333587646484,581250
2022-04-25,36.10942840576172,36.706668853759766,37.61333465576172,35.79999923706055,37.13999938964844,529800
2022-04-26,33.39433288574219,33.9466667175293,36.413333892822266,33.83333206176758,36.33333206176758,392100
2022-04-27,32.135162353515625,32.66666793823242,34.4466667175293,32.61333465576172,33.973331451416016,395250
2022-04-28,32.850006103515625,33.393333435058594,33.72666549682617,32.026668548583984,32.97999954223633,293250
2022-04-29,31.964649200439453,32.49333190917969,33.753334045410156,32.400001525878906,33.253334045410156,239700
2022-05-02,32.46306610107422,33.0,33.46666717529297,32.106666564941406,32.51333236694336,284700
2022-05-03,31.86626625061035,32.393333435058594,33.01333236694336,32.13999938964844,32.95333480834961,208800
2022-05-04,32.830322265625,33.37333297729492,33.393333435058594,31.82666778564453,32.59333419799805,266250
2022-05-05,31.43343162536621,31.953332901000977,33.12666702270508,31.666667938232422,32.913333892822266,246600
2022-05-06,34.17475509643555,34.7400016784668,35.14666748046875,33.2400016784668,35.14666748046875,665100
2022-05-09,35.42081069946289,36.00666809082031,36.38666534423828,32.66666793823242,34.19333267211914,503850
